open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1572998400,1573084799,0.290781,0.308433,0.289184,0.308006,3183315.3386
1573084800,1573171199,0.308008,0.31,0.294601,0.302533,5354338.69408
1573171200,1573257599,0.303164,0.3199,0.281002,0.292864,7371525.06758
1573257600,1573343999,0.293632,0.3125,0.292031,0.304997,2476070.46294
1573344000,1573430399,0.304876,0.3189,0.303583,0.306234,2599729.75712
1573430400,1573516799,0.306863,0.312099,0.2976,0.3022,2402007.64357
1573516800,1573603199,0.302001,0.307102,0.296,0.301297,1830990.13149
1573603200,1573689599,0.300563,0.302399,0.295183,0.298679,1505326.4385
1573689600,1573775999,0.299433,0.302306,0.28,0.289549,2390673.44753
1573776000,1573862399,0.289051,0.289842,0.276,0.277067,3078238.78171
1573862400,1573948799,0.277041,0.282713,0.272601,0.282,1695926.1926
1573948800,1574035199,0.281771,0.2835,0.2757,0.276062,926055.29155
1574035200,1574121599,0.276493,0.277765,0.2556,0.261318,3200283.51195
1574121600,1574207999,0.261247,0.262188,0.242569,0.259398,3534044.95295
1574208000,1574294399,0.259223,0.273259,0.254526,0.26287,3392542.16959
1574294400,1574380799,0.262765,0.271887,0.24284,0.262549,4161224.01004
1574380800,1574467199,0.262547,0.264284,0.216902,0.242867,4524914.86929
1574467200,1574553599,0.243275,0.254384,0.233001,0.248782,2409332.56268
1574553600,1574639999,0.248385,0.2616,0.234483,0.235284,2920287.02453
1574640000,1574726399,0.234567,0.251696,0.215257,0.237471,4685026.15712
1574726400,1574812799,0.237999,0.252572,0.235596,0.246399,2564866.34429
1574812800,1574899199,0.246169,0.26787,0.234559,0.261709,3505194.96709
1574899200,1574985599,0.263042,0.279314,0.262268,0.266755,3100903.72479
1574985600,1575071999,0.265201,0.280496,0.265,0.271801,1669199.13142
1575072000,1575158399,0.271812,0.274009,0.254948,0.257494,1568784.95862
1575158400,1575244799,0.258042,0.266348,0.245618,0.260283,2465433.49525
1575244800,1575331199,0.260085,0.260561,0.2465,0.248286,1708339.89183
1575331200,1575417599,0.248066,0.252199,0.242592,0.243503,1955268.36407
