open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556035200,1556038799,0.308514,0.310851,0.308085,0.309524,69283.47
1556038800,1556042399,0.308512,0.31,0.308,0.309922,144369.92
1556042400,1556045999,0.309866,0.31,0.304545,0.306486,246871.85
1556046000,1556049599,0.306299,0.306699,0.304503,0.305403,117580.65
1556049600,1556053199,0.305796,0.306813,0.303083,0.305098,179853.36
1556053200,1556056799,0.305098,0.3051,0.303227,0.3051,111922.05
1556056800,1556060399,0.304378,0.307399,0.303227,0.304,132608.41
1556060400,1556063999,0.303229,0.30417,0.3029,0.303439,93122.64
1556064000,1556067599,0.30343,0.30399,0.3,0.30098,247467.04
1556067600,1556071199,0.301012,0.301012,0.293178,0.295714,231199.52
1556071200,1556074799,0.29571,0.300498,0.293717,0.296542,219276.6
1556074800,1556078399,0.295247,0.298697,0.29509,0.296317,91955.2
1556078400,1556081999,0.29509,0.298036,0.295,0.297823,53878.55
1556082000,1556085599,0.295063,0.299345,0.294214,0.296016,50928.45
1556085600,1556089199,0.2977,0.298883,0.294204,0.295649,63020.46
1556089200,1556092799,0.295602,0.295602,0.283001,0.283503,212761.01
1556092800,1556096399,0.285825,0.288883,0.282439,0.288883,72401.86
1556096400,1556099999,0.285418,0.288416,0.282675,0.282765,72124.48
1556100000,1556103599,0.283977,0.285575,0.281358,0.283561,97292.92
1556103600,1556107199,0.283274,0.285604,0.281102,0.284174,80820.64
1556107200,1556110799,0.2834,0.289798,0.2834,0.288568,257451.04
1556110800,1556114399,0.288498,0.290861,0.285815,0.288576,122548.29
1556114400,1556117999,0.2882,0.290613,0.283757,0.288377,102418.27
1556118000,1556121599,0.289668,0.293217,0.287003,0.289996,93286.7
1556121600,1556125199,0.288725,0.291738,0.283901,0.284568,179152.69
1556125200,1556128799,0.284568,0.289962,0.2814,0.282246,85225.28
1556128800,1556132399,0.281426,0.282892,0.280001,0.281224,137877.97
1556132400,1556135999,0.281321,0.295399,0.28044,0.292704,148636.07
1556136000,1556139599,0.292898,0.2989,0.292216,0.2989,136303.24
1556139600,1556143199,0.298899,0.298936,0.2959,0.296576,65468.56
1556143200,1556146799,0.296374,0.297004,0.293,0.293001,85796.78
1556146800,1556150399,0.293841,0.29412,0.287603,0.289461,182884.47
1556150400,1556153999,0.291228,0.293102,0.290144,0.291074,40590.91
1556154000,1556157599,0.291106,0.293429,0.290322,0.292935,48449.58
1556157600,1556161199,0.292927,0.292927,0.286059,0.287257,81750.2
1556161200,1556164799,0.28742,0.28742,0.281302,0.283336,76416.91
1556164800,1556168399,0.284335,0.287208,0.283277,0.285001,27447.84
1556168400,1556171999,0.285691,0.286501,0.281359,0.282995,48834.24
1556172000,1556175599,0.282991,0.285297,0.281257,0.282244,23115.57
1556175600,1556179199,0.28223,0.284374,0.281296,0.283137,26636.03
1556179200,1556182799,0.283893,0.285439,0.283208,0.284055,25795.01
1556182800,1556186399,0.285064,0.285064,0.282678,0.283342,4959.65
1556186400,1556189999,0.284616,0.287972,0.283805,0.286273,21997.07
1556190000,1556193599,0.286056,0.286056,0.28136,0.286054,228777.67
1556193600,1556197199,0.286516,0.286704,0.282363,0.28539,130543.42
1556197200,1556200799,0.284268,0.286043,0.283,0.28348,56232.42
1556200800,1556204399,0.284487,0.2845,0.2829,0.284401,125001.2
1556204400,1556207999,0.284498,0.286317,0.283302,0.285913,58401.53
1556208000,1556211599,0.286187,0.289662,0.285088,0.288683,167439.84
1556211600,1556215199,0.2887,0.294713,0.28783,0.292175,320027.13
1556215200,1556218799,0.292175,0.2947,0.288702,0.289803,53696.4
1556218800,1556222399,0.288886,0.290975,0.288752,0.290001,41500.9
1556222400,1556225999,0.290879,0.2909,0.287263,0.289189,65574.94
1556226000,1556229599,0.289195,0.290671,0.28,0.280001,173480.92
1556229600,1556233199,0.28,0.28362,0.267,0.275182,644890.37
1556233200,1556236799,0.277104,0.277105,0.267579,0.27122,229134.88
1556236800,1556240399,0.271162,0.272255,0.255423,0.272255,671130.92
1556240400,1556243999,0.272244,0.272244,0.258943,0.262474,408488.04
1556244000,1556247599,0.262474,0.271095,0.262,0.269499,363575.65
1556247600,1556251199,0.269499,0.2696,0.263503,0.268036,125854.14
1556251200,1556254799,0.267253,0.269598,0.264201,0.268157,84017.6
1556254800,1556258399,0.26688,0.269446,0.265576,0.267596,111980.36
1556258400,1556261999,0.266497,0.268071,0.26393,0.265086,47836.85
1556262000,1556265599,0.265223,0.266184,0.260681,0.263079,78626.12
1556265600,1556269199,0.262792,0.266957,0.262065,0.263983,25291.23
1556269200,1556272799,0.263829,0.265952,0.263045,0.26469,26280.65
1556272800,1556276399,0.264377,0.266807,0.263245,0.263557,39702.0
1556276400,1556279999,0.264628,0.267059,0.262002,0.264642,149471.97
1556280000,1556283599,0.261501,0.265829,0.261501,0.264874,170466.59
1556283600,1556287199,0.265332,0.267802,0.2642,0.266561,65214.12
1556287200,1556290799,0.26536,0.267619,0.264479,0.267004,83284.94
1556290800,1556294399,0.266691,0.266691,0.26041,0.264397,307905.01
1556294400,1556297999,0.264213,0.264213,0.2571,0.258039,655223.87
1556298000,1556301599,0.25945,0.262343,0.25809,0.262111,119254.3
1556301600,1556305199,0.262112,0.263112,0.257828,0.259903,85349.02
1556305200,1556308799,0.259855,0.261751,0.258671,0.261627,78089.14
1556308800,1556312399,0.261604,0.26222,0.260309,0.261988,71541.25
1556312400,1556315999,0.26185,0.262185,0.259482,0.261179,76511.29
1556316000,1556319599,0.262111,0.266354,0.262107,0.264761,151961.81
1556319600,1556323199,0.262823,0.265292,0.262341,0.26488,62743.07
1556323200,1556326799,0.265366,0.269799,0.26447,0.264975,207201.51
1556326800,1556330399,0.265087,0.268511,0.264599,0.26824,56019.36
1556330400,1556333999,0.268239,0.269795,0.264268,0.265374,66651.09
1556334000,1556337599,0.26432,0.266015,0.26392,0.265,94356.31
1556337600,1556341199,0.264995,0.267649,0.26296,0.267489,78803.7
1556341200,1556344799,0.267104,0.267104,0.264026,0.265883,31307.26
1556344800,1556348399,0.265797,0.270098,0.265797,0.269341,50015.77
1556348400,1556351999,0.269657,0.271379,0.268252,0.2713,48791.9
1556352000,1556355599,0.27138,0.272166,0.26903,0.271012,11511.23
1556355600,1556359199,0.271012,0.272439,0.270095,0.271945,26727.58
1556359200,1556362799,0.271945,0.271945,0.269813,0.271865,38298.92
1556362800,1556366399,0.270839,0.271945,0.27031,0.271587,38141.63
1556366400,1556369999,0.271945,0.273444,0.271,0.273302,44912.47
1556370000,1556373599,0.271008,0.274654,0.271002,0.274198,72814.37
1556373600,1556377199,0.274101,0.283926,0.273947,0.2802,264920.76
1556377200,1556380799,0.281061,0.283999,0.277993,0.280493,457429.83
1556380800,1556384399,0.282117,0.284789,0.280054,0.282415,217653.65
1556384400,1556387999,0.284384,0.284789,0.281658,0.284,219597.5
1556388000,1556391599,0.283127,0.28478,0.280092,0.28029,149141.27
1556391600,1556395199,0.282194,0.2848,0.28082,0.283509,101736.89
1556395200,1556398799,0.283662,0.286143,0.282016,0.283916,157650.48
1556398800,1556402399,0.285041,0.285043,0.281834,0.282692,267826.21
1556402400,1556405999,0.283503,0.284103,0.28178,0.281784,50655.52
1556406000,1556409599,0.281911,0.283056,0.280636,0.281191,54408.0
1556409600,1556413199,0.280692,0.283,0.280661,0.282999,47027.12
1556413200,1556416799,0.282992,0.283,0.281589,0.282901,37272.17
1556416800,1556420399,0.282816,0.282816,0.278085,0.279765,33884.78
1556420400,1556423999,0.279977,0.28,0.279623,0.28,38414.96
1556424000,1556427599,0.28,0.281554,0.27813,0.279401,127204.42
1556427600,1556431199,0.279393,0.281804,0.278988,0.279869,58323.59
1556431200,1556434799,0.279114,0.280071,0.277201,0.278129,69417.21
1556434800,1556438399,0.278041,0.279815,0.27793,0.279669,17322.35
1556438400,1556441999,0.279565,0.280145,0.277952,0.278057,23311.55
1556442000,1556445599,0.278942,0.278942,0.277138,0.277768,8095.54
1556445600,1556449199,0.27736,0.278067,0.276,0.277612,28111.89
1556449200,1556452799,0.277746,0.280375,0.276616,0.279063,47325.52
1556452800,1556456399,0.279446,0.279446,0.276152,0.276372,16600.58
1556456400,1556459999,0.276055,0.277953,0.273473,0.273474,47173.15
1556460000,1556463599,0.274546,0.274546,0.271111,0.272985,112720.29
1556463600,1556467199,0.273122,0.273931,0.272429,0.273526,22745.96
1556467200,1556470799,0.273386,0.27452,0.272162,0.273428,88662.61
1556470800,1556474399,0.273416,0.274627,0.271629,0.271731,30162.58
1556474400,1556477999,0.272249,0.272716,0.269168,0.271991,139377.28
1556478000,1556481599,0.271129,0.273334,0.268168,0.270067,105961.58
1556481600,1556485199,0.270074,0.27245,0.27001,0.27099,29764.25
1556485200,1556488799,0.270929,0.271317,0.26901,0.269965,27722.63
1556488800,1556492399,0.27009,0.272306,0.269269,0.270743,18254.65
1556492400,1556495999,0.27107,0.271776,0.269815,0.2717,18872.91
1556496000,1556499599,0.271506,0.273252,0.2705,0.272736,29232.73
1556499600,1556503199,0.272692,0.272692,0.2705,0.27159,33608.07
1556503200,1556506799,0.271587,0.272763,0.271,0.272662,67163.25
1556506800,1556510399,0.2722,0.273799,0.271284,0.273699,40278.61
1556510400,1556513999,0.2737,0.2737,0.271347,0.272303,57620.67
1556514000,1556517599,0.272975,0.273237,0.27168,0.272404,32262.43
1556517600,1556521199,0.272376,0.273568,0.271922,0.27309,9520.77
1556521200,1556524799,0.272783,0.274513,0.272233,0.272233,18572.71
1556524800,1556528399,0.272954,0.274287,0.271018,0.271055,16656.77
1556528400,1556531999,0.271055,0.274313,0.270502,0.270902,51800.48
1556532000,1556535599,0.27266,0.27266,0.27,0.270153,97088.66
1556535600,1556539199,0.270153,0.270396,0.26577,0.267606,69697.8
1556539200,1556542799,0.267535,0.267593,0.262021,0.2634,72527.15
1556542800,1556546399,0.262934,0.262934,0.256148,0.259164,369612.28
1556546400,1556549999,0.259242,0.264797,0.259242,0.260214,184352.72
1556550000,1556553599,0.261579,0.264682,0.260708,0.264077,94369.44
1556553600,1556557199,0.264001,0.266016,0.262954,0.26601,91649.94
1556557200,1556560799,0.264325,0.267553,0.264206,0.265897,27059.85
1556560800,1556564399,0.265897,0.266223,0.264,0.264008,32994.52
1556564400,1556567999,0.265023,0.265318,0.264,0.264002,31981.34
1556568000,1556571599,0.264,0.268065,0.263128,0.268065,67157.63
1556571600,1556575199,0.268563,0.27107,0.268563,0.268971,32907.37
1556575200,1556578799,0.268971,0.269965,0.265507,0.266806,51418.43
1556578800,1556582399,0.266356,0.269921,0.266215,0.268582,38681.15
1556582400,1556585999,0.26783,0.26945,0.26724,0.2687,110811.17
1556586000,1556589599,0.268586,0.26923,0.267077,0.269073,38480.13
1556589600,1556593199,0.2685,0.269239,0.267458,0.268748,26569.04
1556593200,1556596799,0.26747,0.269994,0.266857,0.268103,64007.75
1556596800,1556600399,0.269302,0.269827,0.266503,0.266855,24533.43
1556600400,1556603999,0.267066,0.267282,0.265282,0.265291,20676.87
1556604000,1556607599,0.266393,0.268117,0.265617,0.266872,28395.44
1556607600,1556611199,0.266869,0.26761,0.265296,0.267345,11841.01
1556611200,1556614799,0.267349,0.267649,0.265535,0.267145,3520.69
1556614800,1556618399,0.267322,0.269698,0.266919,0.267675,6141.6
1556618400,1556621999,0.267863,0.272,0.267757,0.270912,61269.41
1556622000,1556625599,0.270731,0.276721,0.27066,0.2765,40492.57
1556625600,1556629199,0.276315,0.277705,0.2755,0.277424,57361.19
1556629200,1556632799,0.277378,0.278848,0.2755,0.278846,73454.37
1556632800,1556636399,0.278846,0.28,0.276103,0.277445,183671.83
1556636400,1556639999,0.276376,0.278328,0.27619,0.276193,34759.78
1556640000,1556643599,0.277012,0.277848,0.275787,0.275787,27985.29
1556643600,1556647199,0.275788,0.275788,0.273633,0.274138,100904.68
1556647200,1556650799,0.27414,0.275483,0.273078,0.274081,90874.4
1556650800,1556654399,0.27409,0.274848,0.272701,0.274051,72605.05
1556654400,1556657999,0.27389,0.275996,0.272303,0.27353,151655.45
1556658000,1556661599,0.272473,0.275536,0.272473,0.274076,47943.85
1556661600,1556665199,0.274184,0.276705,0.273831,0.275585,125673.1
1556665200,1556668799,0.2768,0.285,0.275608,0.277,322122.86
1556668800,1556672399,0.277,0.281474,0.276245,0.278157,101823.76
1556672400,1556675999,0.2782,0.279987,0.277333,0.279275,77382.59
1556676000,1556679599,0.279218,0.2795,0.278395,0.279497,79909.23
1556679600,1556683199,0.279492,0.279497,0.276814,0.278515,36274.02
1556683200,1556686799,0.278869,0.278984,0.276907,0.278547,46199.24
1556686800,1556690399,0.278023,0.278952,0.277067,0.278467,186287.46
1556690400,1556693999,0.278497,0.278549,0.276587,0.278453,14075.54
1556694000,1556697599,0.277397,0.278572,0.277225,0.27857,18245.8
1556697600,1556701199,0.278503,0.278503,0.2763,0.276301,34700.09
1556701200,1556704799,0.276301,0.277911,0.276301,0.276305,21688.89
1556704800,1556708399,0.277273,0.277498,0.276305,0.276447,5415.61
1556708400,1556711999,0.276406,0.2776,0.276302,0.276614,20270.59
1556712000,1556715599,0.276369,0.277571,0.276,0.276631,49731.3
1556715600,1556719199,0.276,0.276665,0.2751,0.275101,73697.82
1556719200,1556722799,0.275101,0.277403,0.273282,0.277072,51712.51
1556722800,1556726399,0.276427,0.277308,0.273533,0.274012,73112.04
1556726400,1556729999,0.275057,0.27717,0.273696,0.274717,52552.6
1556730000,1556733599,0.274719,0.277389,0.274719,0.276772,33636.36
1556733600,1556737199,0.277389,0.277581,0.274717,0.274718,45128.87
1556737200,1556740799,0.274718,0.275942,0.272606,0.274494,48657.75
1556740800,1556744399,0.27422,0.275942,0.272806,0.274703,15615.08
1556744400,1556747999,0.273646,0.277179,0.270202,0.271771,287481.79
1556748000,1556751599,0.274022,0.274022,0.271065,0.272,49618.05
1556751600,1556755199,0.272001,0.277053,0.27182,0.274886,79427.01
1556755200,1556758799,0.274702,0.276124,0.272151,0.273917,34658.77
1556758800,1556762399,0.273655,0.274961,0.2721,0.27438,21857.63
1556762400,1556765999,0.274188,0.274994,0.272203,0.273963,27296.13
1556766000,1556769599,0.274009,0.27481,0.272122,0.273013,13399.65
1556769600,1556773199,0.273798,0.273799,0.272399,0.27247,22494.44
1556773200,1556776799,0.272441,0.273793,0.2722,0.273782,48434.36
1556776800,1556780399,0.273722,0.2738,0.272263,0.273539,43490.44
1556780400,1556783999,0.273756,0.274953,0.27277,0.273621,14222.11
1556784000,1556787599,0.27395,0.275778,0.273137,0.273736,20232.52
1556787600,1556791199,0.274023,0.274023,0.273141,0.273141,38017.26
1556791200,1556794799,0.273142,0.274399,0.273141,0.273815,10992.14
1556794800,1556798399,0.273142,0.273946,0.273141,0.273348,132929.49
1556798400,1556801999,0.273349,0.275537,0.273141,0.273613,47975.99
1556802000,1556805599,0.273141,0.274132,0.273141,0.273142,129377.28
1556805600,1556809199,0.273142,0.273142,0.270203,0.270354,78016.02
1556809200,1556812799,0.270335,0.2732,0.270012,0.271994,197594.94
1556812800,1556816399,0.273361,0.273361,0.268704,0.271142,114681.62
1556816400,1556819999,0.270432,0.273352,0.27,0.270004,48715.11
1556820000,1556823599,0.270463,0.27271,0.26919,0.271089,51639.78
1556823600,1556827199,0.272212,0.273634,0.270983,0.27146,54677.43
1556827200,1556830799,0.27146,0.27251,0.269819,0.270135,23415.42
1556830800,1556834399,0.270274,0.274623,0.270043,0.270273,74506.8
1556834400,1556837999,0.271064,0.27367,0.270004,0.270352,58410.5
1556838000,1556841599,0.27043,0.272348,0.269062,0.270459,38731.05
1556841600,1556845199,0.270369,0.270663,0.268004,0.269401,54004.18
1556845200,1556848799,0.269285,0.27021,0.266711,0.269554,109235.6
1556848800,1556852399,0.268514,0.270283,0.268514,0.27,79992.92
1556852400,1556855999,0.26988,0.270019,0.268069,0.269124,44777.7
1556856000,1556859599,0.269089,0.270152,0.268062,0.269578,54788.85
1556859600,1556863199,0.268003,0.269568,0.268002,0.268756,23365.76
1556863200,1556866799,0.268746,0.26879,0.265301,0.266039,56792.73
1556866800,1556870399,0.266039,0.26866,0.2653,0.26628,38320.1
1556870400,1556873999,0.265303,0.26879,0.265303,0.265321,83519.03
1556874000,1556877599,0.266745,0.278431,0.265302,0.274391,329437.88
1556877600,1556881199,0.277046,0.277046,0.270132,0.270683,172269.84
1556881200,1556884799,0.271931,0.275552,0.270204,0.273482,118654.1
1556884800,1556888399,0.273984,0.276789,0.273598,0.275777,88766.64
1556888400,1556891999,0.2748,0.28,0.2747,0.278157,339416.3
1556892000,1556895599,0.278166,0.279964,0.27461,0.274614,232398.87
1556895600,1556899199,0.274614,0.276535,0.273072,0.274048,203988.69
1556899200,1556902799,0.274009,0.276851,0.273789,0.275209,80478.99
1556902800,1556906399,0.273951,0.275541,0.271,0.273838,93816.51
1556906400,1556909999,0.27144,0.275975,0.271,0.275602,87488.45
1556910000,1556913599,0.275991,0.275991,0.272668,0.275671,38877.78
1556913600,1556917199,0.27557,0.275993,0.274228,0.27491,66560.57
1556917200,1556920799,0.27491,0.275964,0.274112,0.275855,69894.81
1556920800,1556924399,0.275278,0.277187,0.274217,0.27677,55476.62
1556924400,1556927999,0.277177,0.277189,0.274058,0.275256,73209.43
1556928000,1556931599,0.276785,0.2782,0.276058,0.27784,117622.11
1556931600,1556935199,0.277759,0.27821,0.276222,0.27821,154976.47
1556935200,1556938799,0.277787,0.278193,0.275201,0.276921,133435.27
1556938800,1556942399,0.276057,0.278,0.27422,0.275,76263.06
1556942400,1556945999,0.274997,0.274998,0.272002,0.2747,79693.63
1556946000,1556949599,0.274583,0.276764,0.272777,0.274748,21929.24
1556949600,1556953199,0.27462,0.274644,0.2719,0.273728,35434.54
1556953200,1556956799,0.274326,0.274484,0.273179,0.273734,32009.19
1556956800,1556960399,0.273675,0.273702,0.271822,0.273237,10009.59
1556960400,1556963999,0.273153,0.273203,0.271893,0.272457,22203.96
1556964000,1556967599,0.271941,0.272247,0.2705,0.270595,15250.47
1556967600,1556971199,0.271131,0.272107,0.27012,0.270807,19878.74
1556971200,1556974799,0.270143,0.271457,0.268112,0.269316,40746.03
1556974800,1556978399,0.2684,0.269245,0.26,0.260705,236260.85
1556978400,1556981999,0.2622,0.26532,0.260718,0.26532,72913.7
1556982000,1556985599,0.265137,0.265137,0.262933,0.263418,75630.08
1556985600,1556989199,0.263442,0.265491,0.262933,0.265483,212222.39
1556989200,1556992799,0.264332,0.265933,0.264299,0.265637,23337.18
1556992800,1556996399,0.265394,0.265769,0.263304,0.264519,35427.39
1556996400,1556999999,0.264468,0.265527,0.263442,0.2653,52289.25
1557000000,1557003599,0.264387,0.265716,0.263689,0.265504,58014.99
1557003600,1557007199,0.264493,0.269597,0.264493,0.266588,78630.4
1557007200,1557010799,0.266,0.268355,0.265958,0.266036,58329.35
1557010800,1557014399,0.266147,0.26805,0.2651,0.2662,21122.28
1557014400,1557017999,0.266192,0.267434,0.263301,0.263926,76172.34
1557018000,1557021599,0.26454,0.2656,0.263681,0.264086,48539.95
1557021600,1557025199,0.264242,0.268581,0.264219,0.265767,15328.26
1557025200,1557028799,0.266496,0.267681,0.265228,0.266538,43311.23
1557028800,1557032399,0.266129,0.267555,0.264004,0.264182,107005.98
1557032400,1557035999,0.264181,0.265905,0.26418,0.265905,45312.51
1557036000,1557039599,0.265301,0.266846,0.26458,0.26515,16991.68
1557039600,1557043199,0.26532,0.265549,0.264,0.264738,32925.84
1557043200,1557046799,0.264,0.264308,0.261771,0.261801,55433.42
1557046800,1557050399,0.26317,0.263341,0.2614,0.261888,24639.44
1557050400,1557053999,0.262932,0.26445,0.260973,0.262719,50934.38
1557054000,1557057599,0.264435,0.264435,0.261671,0.262356,19315.08
1557057600,1557061199,0.262124,0.26985,0.261606,0.26985,206843.62
1557061200,1557064799,0.269616,0.269616,0.262128,0.264876,47041.15
1557064800,1557068399,0.265197,0.266464,0.263564,0.265549,45181.79
1557068400,1557071999,0.265245,0.265643,0.2644,0.26462,12496.71
1557072000,1557075599,0.264622,0.265748,0.263905,0.264612,50862.27
1557075600,1557079199,0.264609,0.264627,0.262845,0.264196,31406.07
1557079200,1557082799,0.263919,0.2652,0.26167,0.2652,17026.03
1557082800,1557086399,0.265197,0.265759,0.2644,0.264475,42359.29
1557086400,1557089999,0.264475,0.266612,0.264475,0.266612,20828.42
1557090000,1557093599,0.266618,0.267667,0.265199,0.266838,34003.51
1557093600,1557097199,0.266838,0.266852,0.263738,0.265448,106114.68
1557097200,1557100799,0.265352,0.266566,0.263142,0.264892,72034.14
1557100800,1557104399,0.265541,0.265737,0.261122,0.2612,43351.23
1557104400,1557107999,0.261287,0.262107,0.26,0.260651,358727.88
1557108000,1557111599,0.260904,0.262679,0.26015,0.262668,73520.38
